#Parameters = {L=100; Lstep=100; Lt=13.5; Nmesh1=25; Nmesh2=10; aper=50; bunch=15; h=56; r=76; r1=41.5; rt=78; spec=10; th=4; x_beam=5; x_test=-5; y_beam=0; y_test=0}
#"s / mm"	"Y (x_beam=5) [Real Part / V/pC]"
#------------------------------------------
2709.8212517620	0.0000000000000
2710.1326127129	0.0000000000000
2710.4439736638	0.0000000000000
2710.7553346146	0.0000000000000
2711.0666955655	0.0000000000000
2711.3780565164	0.0000000000000
2711.6894174673	0.0000000000000
2712.0007784182	0.0000000000000
2712.3121393690	0.0000000000000
2712.6235003199	0.0000000000000
2712.9348612708	0.0000000000000
2713.2462222217	0.0000000000000
2713.5575831726	0.0000000000000
2713.8689441234	0.0000000000000
2714.1803050743	0.0000000000000
2714.4916660252	0.0000000000000
2714.8030269761	0.0000000000000
2715.1143879270	0.0000000000000
2715.4257488779	0.0000000000000
2715.7371098287	0.0000000000000
2716.0484707796	0.0000000000000
2716.3598317305	0.0000000000000
2716.6711926814	0.0000000000000
2716.9825536323	0.0000000000000
2717.2939145831	0.0000000000000
2717.6052755340	0.0000000000000
2717.9166364849	0.0000000000000
2718.2279974358	0.0000000000000
2718.5393583867	0.0000000000000
2718.8507193375	0.0000000000000
2719.1620802884	0.0000000000000
2719.4734412393	0.0000000000000
2719.7848021902	0.0000000000000
2720.0961631411	0.0000000000000
2720.4075240919	0.0000000000000
2720.7188850428	0.0000000000000
2721.0302459937	0.0000000000000
2721.3416069446	0.0000000000000
2721.6529678955	0.0000000000000
2721.9643288463	0.0000000000000
2722.2756897972	0.0000000000000
2722.5870507481	0.0000000000000
2722.8984116990	0.0000000000000
2723.2097726499	0.0000000000000
2723.5211336008	0.0000000000000
2723.8324945516	0.0000000000000
2724.1438555025	0.0000000000000
2724.4552164534	0.0000000000000
2724.7665774043	0.0000000000000
2725.0779383552	0.0000000000000
2725.3892993060	0.0000000000000
2725.7006602569	0.0000000000000
2726.0120212078	0.0000000000000
2726.3233821587	0.0000000000000
2726.6347431096	0.0000000000000
2726.9461040604	0.0000000000000
2727.2574650113	0.0000000000000
2727.5688259622	0.0000000000000
2727.8801869131	0.0000000000000
2728.1915478640	0.0000000000000
2728.5029088148	0.0000000000000
2728.8142697657	0.0000000000000
2729.1256307166	0.0000000000000
2729.4369916675	0.0000000000000
2729.7483526184	0.0000000000000
2730.0597135692	0.0000000000000
2730.3710745201	0.0000000000000
2730.6824354710	0.0000000000000
2730.9937964219	0.0000000000000
2731.3051573728	0.0000000000000
2731.6165183236	0.0000000000000
2731.9278792745	0.0000000000000
2732.2392402254	0.0000000000000
2732.5506011763	0.0000000000000
2732.8619621272	0.0000000000000
2733.1733230781	0.0000000000000
2733.4846840289	0.0000000000000
2733.7960449798	0.0000000000000
2734.1074059307	0.0000000000000
2734.4187668816	0.0000000000000
2734.7301278325	0.0000000000000
2735.0414887833	0.0000000000000
2735.3528497342	0.0000000000000
2735.6642106851	0.0000000000000
2735.9755716360	0.0000000000000
2736.2869325869	0.0000000000000
2736.5982935377	0.0000000000000
2736.9096544886	0.0000000000000
2737.2210154395	0.0000000000000
2737.5323763904	0.0000000000000
2737.8437373413	0.0000000000000
2738.1550982921	0.0000000000000
2738.4664592430	0.0000000000000
2738.7778201939	0.0000000000000
2739.0891811448	0.0000000000000
2739.4005420957	0.0000000000000
2739.7119030465	0.0000000000000
2740.0232639974	0.0000000000000
2740.3346249483	0.0000000000000
2740.6459858992	0.0000000000000
2740.9573468501	0.0000000000000
2741.2687078009	0.0000000000000
2741.5800687518	0.0000000000000
2741.8914297027	0.0000000000000
2742.2027906536	0.0000000000000
2742.5141516045	0.0000000000000
2742.8255125554	0.0000000000000
2743.1368735062	0.0000000000000
2743.4482344571	0.0000000000000
2743.7595954080	0.0000000000000
2744.0709563589	0.0000000000000
2744.3823173098	0.0000000000000
2744.6936782606	0.0000000000000
2745.0050392115	0.0000000000000
2745.3164001624	0.0000000000000
2745.6277611133	0.0000000000000
2745.9391220642	0.0000000000000
2746.2504830150	0.0000000000000
2746.5618439659	0.0000000000000
2746.8732049168	0.0000000000000
2747.1845658677	0.0000000000000
2747.4959268186	0.0000000000000
2747.8072877694	0.0000000000000
2748.1186487203	0.0000000000000
2748.4300096712	0.0000000000000
2748.7413706221	0.0000000000000
2749.0527315730	0.0000000000000
2749.3640925238	0.0000000000000
2749.6754534747	0.0000000000000
2749.9868144256	0.0000000000000
2750.2981753765	0.0000000000000
2750.6095363274	0.0000000000000
2750.9208972783	0.0000000000000
2751.2322582291	0.0000000000000
2751.5436191800	0.0000000000000
2751.8549801309	0.0000000000000
2752.1663410818	0.0000000000000
2752.4777020327	0.0000000000000
2752.7890629835	0.0000000000000
2753.1004239344	0.0000000000000
2753.4117848853	0.0000000000000
2753.7231458362	0.0000000000000
2754.0345067871	0.0000000000000
2754.3458677379	0.0000000000000
2754.6572286888	0.0000000000000
2754.9685896397	0.0000000000000
2755.2799505906	0.0000000000000
2755.5913115415	0.0000000000000
2755.9026724923	0.0000000000000
2756.2140334432	0.0000000000000
2756.5253943941	0.0000000000000
2756.8367553450	0.0000000000000
2757.1481162959	0.0000000000000
2757.4594772467	0.0000000000000
2757.7708381976	0.0000000000000
2758.0821991485	0.0000000000000
2758.3935600994	0.0000000000000
2758.7049210503	0.0000000000000
2759.0162820011	0.0000000000000
2759.3276429520	0.0000000000000
2759.6390039029	0.0000000000000
2759.9503648538	0.0000000000000
2760.2617258047	0.0000000000000
2760.5730867556	0.0000000000000
2760.8844477064	0.0000000000000
2761.1958086573	0.0000000000000
2761.5071696082	0.0000000000000
2761.8185305591	0.0000000000000
2762.1298915100	0.0000000000000
2762.4412524608	0.0000000000000
2762.7526134117	0.0000000000000
2763.0639743626	0.0000000000000
2763.3753353135	0.0000000000000
2763.6866962644	0.0000000000000
2763.9980572152	0.0000000000000
2764.3094181661	0.0000000000000
2764.6207791170	0.0000000000000
2764.9321400679	0.0000000000000
2765.2435010188	0.0000000000000
2765.5548619696	0.0000000000000
2765.8662229205	0.0000000000000
2766.1775838714	0.0000000000000
2766.4889448223	0.0000000000000
2766.8003057732	0.0000000000000
2767.1116667240	0.0000000000000
2767.4230276749	0.0000000000000
2767.7343886258	0.0000000000000
2768.0457495767	0.0000000000000
2768.3571105276	0.0000000000000
2768.6684714785	0.0000000000000
2768.9798324293	0.0000000000000
2769.2911933802	0.0000000000000
2769.6025543311	0.0000000000000
2769.9139152820	0.0000000000000
2770.2252762329	0.0000000000000
2770.5366371837	0.0000000000000
2770.8479981346	0.0000000000000
2771.1593590855	0.0000000000000
2771.4707200364	0.0000000000000
2771.7820809873	0.0000000000000
2772.0934419381	0.0000000000000
2772.4048028890	0.0000000000000
2772.7161638399	0.0000000000000
2773.0275247908	0.0000000000000
2773.3388857417	0.0000000000000
2773.6502466925	0.0000000000000
2773.9616076434	0.0000000000000
2774.2729685943	0.0000000000000
2774.5843295452	0.0000000000000
2774.8956904961	0.0000000000000
2775.2070514469	0.0000000000000
2775.5184123978	0.0000000000000
2775.8297733487	0.0000000000000
2776.1411342996	0.0000000000000
2776.4524952505	0.0000000000000
2776.7638562013	0.0000000000000
2777.0752171522	0.0000000000000
2777.3865781031	0.0000000000000
2777.6979390540	0.0000000000000
2778.0093000049	0.0000000000000
2778.3206609558	0.0000000000000
2778.6320219066	0.0000000000000
2778.9433828575	0.0000000000000
2779.2547438084	0.0000000000000
2779.5661047593	0.0000000000000
2779.8774657102	0.0000000000000
2780.1888266610	0.0000000000000
2780.5001876119	0.0000000000000
2780.8115485628	0.0000000000000
2781.1229095137	0.0000000000000
2781.4342704646	0.0000000000000
2781.7456314154	0.0000000000000
2782.0569923663	0.0000000000000
2782.3683533172	0.0000000000000
2782.6797142681	0.0000000000000
2782.9910752190	0.0000000000000
2783.3024361698	0.0000000000000
2783.6137971207	0.0000000000000
2783.9251580716	0.0000000000000
2784.2365190225	0.0000000000000
2784.5478799734	0.0000000000000
2784.8592409242	0.0000000000000
2785.1706018751	0.0000000000000
2785.4819628260	0.0000000000000
2785.7933237769	0.0000000000000
2786.1046847278	0.0000000000000
2786.4160456786	0.0000000000000
2786.7274066295	0.0000000000000
2787.0387675804	0.0000000000000
2787.3501285313	0.0000000000000
2787.6614894822	0.0000000000000
2787.9728504331	0.0000000000000
2788.2842113839	0.0000000000000
2788.5955723348	0.0000000000000
2788.9069332857	0.0000000000000
2789.2182942366	0.0000000000000
2789.5296551875	0.0000000000000
2789.8410161383	0.0000000000000
2790.1523770892	0.0000000000000
2790.4637380401	0.0000000000000
2790.7750989910	0.0000000000000
2791.0864599419	0.0000000000000
2791.3978208927	0.0000000000000
2791.7091818436	0.0000000000000
2792.0205427945	0.0000000000000
2792.3319037454	0.0000000000000
2792.6432646963	0.0000000000000
2792.9546256471	0.0000000000000
2793.2659865980	0.0000000000000
2793.5773475489	0.0000000000000
2793.8887084998	0.0000000000000
2794.2000694507	0.0000000000000
2794.5114304015	0.0000000000000
2794.8227913524	0.0000000000000
2795.1341523033	0.0000000000000
2795.4455132542	0.0000000000000
2795.7568742051	0.0000000000000
2796.0682351560	0.0000000000000
2796.3795961068	0.0000000000000
2796.6909570577	0.0000000000000
2797.0023180086	0.0000000000000
2797.3136789595	0.0000000000000
2797.6250399104	0.0000000000000
2797.9364008612	0.0000000000000
2798.2477618121	0.0000000000000
2798.5591227630	0.0000000000000
2798.8704837139	0.0000000000000
2799.1818446648	0.0000000000000
2799.4932056156	0.0000000000000
2799.8045665665	0.0000000000000
2800.1159275174	0.0000000000000
2800.4272884683	0.0000000000000
2800.7386494192	0.0000000000000
2801.0500103700	0.0000000000000
2801.3613713209	0.0000000000000
2801.6727322718	0.0000000000000
2801.9840932227	0.0000000000000
2802.2954541736	0.0000000000000
2802.6068151244	0.0000000000000
2802.9181760753	0.0000000000000
2803.2295370262	0.0000000000000
2803.5408979771	0.0000000000000
2803.8522589280	0.0000000000000
2804.1636198788	0.0000000000000
2804.4749808297	0.0000000000000
2804.7863417806	0.0000000000000
2805.0977027315	0.0000000000000
2805.4090636824	0.0000000000000
2805.7204246333	0.0000000000000
2806.0317855841	0.0000000000000
2806.3431465350	0.0000000000000
2806.6545074859	0.0000000000000
2806.9658684368	0.0000000000000
2807.2772293877	0.0000000000000
2807.5885903385	0.0000000000000
2807.8999512894	0.0000000000000
2808.2113122403	0.0000000000000
2808.5226731912	0.0000000000000
2808.8340341421	0.0000000000000
2809.1453950929	0.0000000000000
2809.4567560438	0.0000000000000
2809.7681169947	0.0000000000000
2810.0794779456	0.0000000000000
2810.3908388965	0.0000000000000
2810.7021998473	0.0000000000000
2811.0135607982	0.0000000000000
2811.3249217491	0.0000000000000
2811.6362827000	0.0000000000000
2811.9476436509	0.0000000000000
2812.2590046017	0.0000000000000
2812.5703655526	0.0000000000000
2812.8817265035	0.0000000000000
2813.1930874544	0.0000000000000
2813.5044484053	0.0000000000000
2813.8158093562	0.0000000000000
2814.1271703070	0.0000000000000
2814.4385312579	0.0000000000000
2814.7498922088	0.0000000000000
2815.0612531597	0.0000000000000
2815.3726141106	0.0000000000000
2815.6839750614	0.0000000000000
2815.9953360123	0.0000000000000
2816.3066969632	0.0000000000000
2816.6180579141	0.0000000000000
2816.9294188650	0.0000000000000
2817.2407798158	0.0000000000000
2817.5521407667	0.0000000000000
2817.8635017176	0.0000000000000
2818.1748626685	0.0000000000000
2818.4862236194	0.0000000000000
2818.7975845702	0.0000000000000
2819.1089455211	0.0000000000000
2819.4203064720	0.0000000000000
2819.7316674229	0.0000000000000
2820.0430283738	0.0000000000000
2820.3543893246	0.0000000000000
2820.6657502755	0.0000000000000
2820.9771112264	0.0000000000000
2821.2884721773	0.0000000000000
2821.5998331282	0.0000000000000
2821.9111940790	0.0000000000000
2822.2225550299	0.0000000000000
2822.5339159808	0.0000000000000
2822.8452769317	0.0000000000000
2823.1566378826	0.0000000000000
2823.4679988335	0.0000000000000
2823.7793597843	0.0000000000000
2824.0907207352	0.0000000000000
2824.4020816861	0.0000000000000
2824.7134426370	0.0000000000000
2825.0248035879	0.0000000000000
2825.3361645387	0.0000000000000
2825.6475254896	0.0000000000000
2825.9588864405	0.0000000000000
2826.2702473914	0.0000000000000
2826.5816083423	0.0000000000000
2826.8929692931	0.0000000000000
2827.2043302440	0.0000000000000
2827.5156911949	0.0000000000000
2827.8270521458	0.0000000000000
2828.1384130967	0.0000000000000
2828.4497740475	0.0000000000000
2828.7611349984	0.0000000000000
2829.0724959493	0.0000000000000
2829.3838569002	0.0000000000000
2829.6952178511	0.0000000000000
2830.0065788019	0.0000000000000
2830.3179397528	0.0000000000000
2830.6293007037	0.0000000000000
2830.9406616546	0.0000000000000
2831.2520226055	0.0000000000000
2831.5633835563	0.0000000000000
2831.8747445072	0.0000000000000
2832.1861054581	0.0000000000000
2832.4974664090	0.0000000000000
2832.8088273599	0.0000000000000
2833.1201883108	0.0000000000000
2833.4315492616	0.0000000000000
2833.7429102125	0.0000000000000
2834.0542711634	0.0000000000000
2834.3656321143	0.0000000000000
2834.6769930652	0.0000000000000
2834.9883540160	0.0000000000000
2835.2997149669	0.0000000000000
2835.6110759178	0.0000000000000
2835.9224368687	0.0000000000000
2836.2337978196	0.0000000000000
2836.5451587704	0.0000000000000
2836.8565197213	0.0000000000000
2837.1678806722	0.0000000000000
2837.4792416231	0.0000000000000
2837.7906025740	0.0000000000000
2838.1019635248	0.0000000000000
2838.4133244757	0.0000000000000
2838.7246854266	0.0000000000000
2839.0360463775	0.0000000000000
2839.3474073284	0.0000000000000
2839.6587682792	0.0000000000000
2839.9701292301	0.0000000000000
2840.2814901810	0.0000000000000
2840.5928511319	0.0000000000000
2840.9042120828	0.0000000000000
2841.2155730337	0.0000000000000
2841.5269339845	0.0000000000000
2841.8382949354	0.0000000000000
2842.1496558863	0.0000000000000
2842.4610168372	0.0000000000000
2842.7723777881	0.0000000000000
2843.0837387389	0.0000000000000
2843.3950996898	0.0000000000000
2843.7064606407	0.0000000000000
2844.0178215916	0.0000000000000
2844.3291825425	0.0000000000000
2844.6405434933	0.0000000000000
2844.9519044442	0.0000000000000
2845.2632653951	0.0000000000000
2845.5746263460	0.0000000000000
2845.8859872969	0.0000000000000
2846.1973482477	0.0000000000000
2846.5087091986	0.0000000000000
2846.8200701495	0.0000000000000
2847.1314311004	0.0000000000000
2847.4427920513	0.0000000000000
2847.7541530021	0.0000000000000
2848.0655139530	0.0000000000000
2848.3768749039	0.0000000000000
2848.6882358548	0.0000000000000
2848.9995968057	0.0000000000000
2849.3109577565	0.0000000000000
2849.6223187074	0.0000000000000
2849.9336796583	0.0000000000000
2850.2450406092	0.0000000000000
2850.5564015601	0.0000000000000
2850.8677625110	0.0000000000000
2851.1791234618	0.0000000000000
2851.4904844127	0.0000000000000
2851.8018453636	0.0000000000000
2852.1132063145	0.0000000000000
2852.4245672654	0.0000000000000
2852.7359282162	0.0000000000000
2853.0472891671	0.0000000000000
2853.3586501180	0.0000000000000
2853.6700110689	0.0000000000000
2853.9813720198	0.0000000000000
2854.2927329706	0.0000000000000
2854.6040939215	0.0000000000000
2854.9154548724	0.0000000000000
2855.2268158233	0.0000000000000
2855.5381767742	0.0000000000000
2855.8495377250	0.0000000000000
2856.1608986759	0.0000000000000
2856.4722596268	0.0000000000000
2856.7836205777	0.0000000000000
2857.0949815286	0.0000000000000
2857.4063424794	0.0000000000000
2857.7177034303	0.0000000000000
2858.0290643812	0.0000000000000
2858.3404253321	0.0000000000000
2858.6517862830	0.0000000000000
2858.9631472338	0.0000000000000
2859.2745081847	0.0000000000000
2859.5858691356	0.0000000000000
2859.8972300865	0.0000000000000
2860.2085910374	0.0000000000000
2860.5199519883	0.0000000000000
2860.8313129391	0.0000000000000
2861.1426738900	0.0000000000000
2861.4540348409	0.0000000000000
2861.7653957918	0.0000000000000
2862.0767567427	0.0000000000000
2862.3881176935	0.0000000000000
2862.6994786444	0.0000000000000
2863.0108395953	0.0000000000000
2863.3222005462	0.0000000000000
2863.6335614971	0.0000000000000
2863.9449224479	0.0000000000000
2864.2562833988	0.0000000000000
2864.5676443497	0.0000000000000
2864.8790053006	0.0000000000000
2865.1903662515	0.0000000000000
2865.5017272023	0.0000000000000
2865.8130881532	0.0000000000000
2866.1244491041	0.0000000000000
2866.4358100550	0.0000000000000
2866.7471710059	0.0000000000000
2867.0585319567	0.0000000000000
2867.3698929076	0.0000000000000
2867.6812538585	0.0000000000000
2867.9926148094	0.0000000000000
2868.3039757603	0.0000000000000
2868.6153367112	0.0000000000000
2868.9266976620	0.0000000000000
2869.2380586129	0.0000000000000
2869.5494195638	0.0000000000000
2869.8607805147	0.0000000000000
2870.1721414656	0.0000000000000
2870.4835024164	0.0000000000000
2870.7948633673	0.0000000000000
2871.1062243182	0.0000000000000
2871.4175852691	0.0000000000000
2871.7289462200	0.0000000000000
2872.0403071708	0.0000000000000
2872.3516681217	0.0000000000000
2872.6630290726	0.0000000000000
2872.9743900235	0.0000000000000
2873.2857509744	0.0000000000000
2873.5971119252	0.0000000000000
2873.9084728761	0.0000000000000
2874.2198338270	0.0000000000000
2874.5311947779	0.0000000000000
2874.8425557288	0.0000000000000
2875.1539166796	0.0000000000000
2875.4652776305	0.0000000000000
2875.7766385814	0.0000000000000
2876.0879995323	0.0000000000000
2876.3993604832	0.0000000000000
2876.7107214340	0.0000000000000
2877.0220823849	0.0000000000000
2877.3334433358	0.0000000000000
2877.6448042867	0.0000000000000
2877.9561652376	0.0000000000000
2878.2675261885	0.0000000000000
2878.5788871393	0.0000000000000
2878.8902480902	0.0000000000000
2879.2016090411	0.0000000000000
2879.5129699920	0.0000000000000
2879.8243309429	0.0000000000000
2880.1356918937	0.0000000000000
2880.4470528446	0.0000000000000
2880.7584137955	0.0000000000000
2881.0697747464	0.0000000000000
2881.3811356973	0.0000000000000
2881.6924966481	0.0000000000000
2882.0038575990	0.0000000000000
2882.3152185499	0.0000000000000
2882.6265795008	0.0000000000000
2882.9379404517	0.0000000000000
2883.2493014025	0.0000000000000
2883.5606623534	0.0000000000000
2883.8720233043	0.0000000000000
2884.1833842552	0.0000000000000
2884.4947452061	0.0000000000000
2884.8061061569	0.0000000000000
2885.1174671078	0.0000000000000
2885.4288280587	0.0000000000000
2885.7401890096	0.0000000000000
2886.0515499605	0.0000000000000
2886.3629109114	0.0000000000000
2886.6742718622	0.0000000000000
2886.9856328131	0.0000000000000
2887.2969937640	0.0000000000000
2887.6083547149	0.0000000000000
2887.9197156658	0.0000000000000
2888.2310766166	0.0000000000000
2888.5424375675	0.0000000000000
2888.8537985184	0.0000000000000
2889.1651594693	0.0000000000000
2889.4765204202	0.0000000000000
2889.7878813710	0.0000000000000
2890.0992423219	0.0000000000000
2890.4106032728	0.0000000000000
2890.7219642237	0.0000000000000
2891.0333251746	0.0000000000000
2891.3446861254	0.0000000000000
2891.6560470763	0.0000000000000
2891.9674080272	0.0000000000000
2892.2787689781	0.0000000000000
2892.5901299290	0.0000000000000
2892.9014908798	0.0000000000000
2893.2128518307	0.0000000000000
2893.5242127816	0.0000000000000
2893.8355737325	0.0000000000000
2894.1469346834	0.0000000000000
2894.4582956342	0.0000000000000
2894.7696565851	0.0000000000000
2895.0810175360	0.0000000000000
2895.3923784869	0.0000000000000
2895.7037394378	0.0000000000000
2896.0151003887	0.0000000000000
2896.3264613395	0.0000000000000
2896.6378222904	0.0000000000000
2896.9491832413	0.0000000000000
2897.2605441922	0.0000000000000
2897.5719051431	0.0000000000000
2897.8832660939	0.0000000000000
2898.1946270448	0.0000000000000
2898.5059879957	0.0000000000000
2898.8173489466	0.0000000000000
2899.1287098975	0.0000000000000
2899.4400708483	0.0000000000000
2899.7514317992	0.0000000000000
2900.0627927501	0.0000000000000
2900.3741537010	0.0000000000000
2900.6855146519	0.0000000000000
2900.9968756027	0.0000000000000
2901.3082365536	0.0000000000000
2901.6195975045	0.0000000000000
2901.9309584554	0.0000000000000
2902.2423194063	0.0000000000000
2902.5536803571	0.0000000000000
2902.8650413080	0.0000000000000
2903.1764022589	0.0000000000000
2903.4877632098	0.0000000000000
2903.7991241607	0.0000000000000
2904.1104851115	0.0000000000000
2904.4218460624	0.0000000000000
2904.7332070133	0.0000000000000
2905.0445679642	0.0000000000000
2905.3559289151	0.0000000000000
2905.6672898660	0.0000000000000
2905.9786508168	0.0000000000000
2906.2900117677	0.0000000000000
2906.6013727186	0.0000000000000
2906.9127336695	0.0000000000000
2907.2240946204	0.0000000000000
2907.5354555712	0.0000000000000
2907.8468165221	0.0000000000000
2908.1581774730	0.0000000000000
2908.4695384239	0.0000000000000
2908.7808993748	0.0000000000000
2909.0922603256	0.0000000000000
2909.4036212765	0.0000000000000
2909.7149822274	0.0000000000000
2910.0263431783	0.0000000000000
2910.3377041292	0.0000000000000
2910.6490650800	0.0000000000000
2910.9604260309	0.0000000000000
2911.2717869818	0.0000000000000
2911.5831479327	0.0000000000000
2911.8945088836	0.0000000000000
2912.2058698344	0.0000000000000
2912.5172307853	0.0000000000000
2912.8285917362	0.0000000000000
2913.1399526871	0.0000000000000
2913.4513136380	0.0000000000000
2913.7626745889	0.0000000000000
2914.0740355397	0.0000000000000
2914.3853964906	0.0000000000000
2914.6967574415	0.0000000000000
2915.0081183924	0.0000000000000
2915.3194793433	0.0000000000000
2915.6308402941	0.0000000000000
2915.9422012450	0.0000000000000
2916.2535621959	0.0000000000000
2916.5649231468	0.0000000000000
2916.8762840977	0.0000000000000
2917.1876450485	0.0000000000000
2917.4990059994	0.0000000000000
2917.8103669503	0.0000000000000
2918.1217279012	0.0000000000000
2918.4330888521	0.0000000000000
2918.7444498029	0.0000000000000
2919.0558107538	0.0000000000000
2919.3671717047	0.0000000000000
2919.6785326556	0.0000000000000
2919.9898936065	0.0000000000000
2920.3012545573	0.0000000000000
2920.6126155082	0.0000000000000
2920.9239764591	0.0000000000000
2921.2353374100	0.0000000000000
2921.5466983609	0.0000000000000
2921.8580593117	0.0000000000000
2922.1694202626	0.0000000000000
2922.4807812135	0.0000000000000
2922.7921421644	0.0000000000000
2923.1035031153	0.0000000000000
2923.4148640662	0.0000000000000
2923.7262250170	0.0000000000000
2924.0375859679	0.0000000000000
2924.3489469188	0.0000000000000
2924.6603078697	0.0000000000000
2924.9716688206	0.0000000000000
2925.2830297714	0.0000000000000
2925.5943907223	0.0000000000000
2925.9057516732	0.0000000000000
2926.2171126241	0.0000000000000
2926.5284735750	0.0000000000000
2926.8398345258	0.0000000000000
2927.1511954767	0.0000000000000
2927.4625564276	0.0000000000000
2927.7739173785	0.0000000000000
2928.0852783294	0.0000000000000
2928.3966392802	0.0000000000000
2928.7080002311	0.0000000000000
2929.0193611820	0.0000000000000
2929.3307221329	0.0000000000000
2929.6420830838	0.0000000000000
2929.9534440346	0.0000000000000
2930.2648049855	0.0000000000000
2930.5761659364	0.0000000000000
2930.8875268873	0.0000000000000
2931.1988878382	0.0000000000000
2931.5102487891	0.0000000000000
2931.8216097399	0.0000000000000
2932.1329706908	0.0000000000000
2932.4443316417	0.0000000000000
2932.7556925926	0.0000000000000
2933.0670535435	0.0000000000000
2933.3784144943	0.0000000000000
2933.6897754452	0.0000000000000
2934.0011363961	0.0000000000000
2934.3124973470	0.0000000000000
2934.6238582979	0.0000000000000
2934.9352192487	0.0000000000000
2935.2465801996	0.0000000000000
2935.5579411505	0.0000000000000
2935.8693021014	0.0000000000000
2936.1806630523	0.0000000000000
2936.4920240031	0.0000000000000
2936.8033849540	0.0000000000000
2937.1147459049	0.0000000000000
2937.4261068558	0.0000000000000
2937.7374678067	0.0000000000000
2938.0488287575	0.0000000000000
2938.3601897084	0.0000000000000
2938.6715506593	0.0000000000000
2938.9829116102	0.0000000000000
2939.2942725611	0.0000000000000
2939.6056335119	0.0000000000000
2939.9169944628	0.0000000000000
2940.2283554137	0.0000000000000
2940.5397163646	0.0000000000000
2940.8510773155	0.0000000000000
2941.1624382664	0.0000000000000
2941.4737992172	0.0000000000000
2941.7851601681	0.0000000000000
2942.0965211190	0.0000000000000
2942.4078820699	0.0000000000000
2942.7192430208	0.0000000000000
2943.0306039716	0.0000000000000
2943.3419649225	0.0000000000000
2943.6533258734	0.0000000000000
2943.9646868243	0.0000000000000
2944.2760477752	0.0000000000000
2944.5874087260	0.0000000000000
2944.8987696769	0.0000000000000
2945.2101306278	0.0000000000000
2945.5214915787	0.0000000000000
2945.8328525296	0.0000000000000
2946.1442134804	0.0000000000000
2946.4555744313	0.0000000000000
2946.7669353822	0.0000000000000
2947.0782963331	0.0000000000000
2947.3896572840	0.0000000000000
2947.7010182348	0.0000000000000
2948.0123791857	0.0000000000000
2948.3237401366	0.0000000000000
2948.6351010875	0.0000000000000
2948.9464620384	0.0000000000000
2949.2578229892	0.0000000000000
2949.5691839401	0.0000000000000
2949.8805448910	0.0000000000000
2950.1919058419	0.0000000000000
2950.5032667928	0.0000000000000
2950.8146277437	0.0000000000000
2951.1259886945	0.0000000000000
2951.4373496454	0.0000000000000
2951.7487105963	0.0000000000000
2952.0600715472	0.0000000000000
2952.3714324981	0.0000000000000
2952.6827934489	0.0000000000000
2952.9941543998	0.0000000000000
2953.3055153507	0.0000000000000
2953.6168763016	0.0000000000000
2953.9282372525	0.0000000000000
2954.2395982033	0.0000000000000
2954.5509591542	0.0000000000000
2954.8623201051	0.0000000000000
2955.1736810560	0.0000000000000
2955.4850420069	0.0000000000000
2955.7964029577	0.0000000000000
2956.1077639086	0.0000000000000
2956.4191248595	0.0000000000000
2956.7304858104	0.0000000000000
2957.0418467613	0.0000000000000
2957.3532077121	0.0000000000000
2957.6645686630	0.0000000000000
2957.9759296139	0.0000000000000
2958.2872905648	0.0000000000000
2958.5986515157	0.0000000000000
2958.9100124666	0.0000000000000
2959.2213734174	0.0000000000000
2959.5327343683	0.0000000000000
2959.8440953192	0.0000000000000
2960.1554562701	0.0000000000000
2960.4668172210	0.0000000000000
2960.7781781718	0.0000000000000
2961.0895391227	0.0000000000000
2961.4009000736	0.0000000000000
2961.7122610245	0.0000000000000
2962.0236219754	0.0000000000000
2962.3349829262	0.0000000000000
2962.6463438771	0.0000000000000
2962.9577048280	0.0000000000000
2963.2690657789	0.0000000000000
2963.5804267298	0.0000000000000
2963.8917876806	0.0000000000000
2964.2031486315	0.0000000000000
2964.5145095824	0.0000000000000
2964.8258705333	0.0000000000000
2965.1372314842	0.0000000000000
2965.4485924350	0.0000000000000
2965.7599533859	0.0000000000000
2966.0713143368	0.0000000000000
2966.3826752877	0.0000000000000
2966.6940362386	0.0000000000000
2967.0053971894	0.0000000000000
2967.3167581403	0.0000000000000
2967.6281190912	0.0000000000000
2967.9394800421	0.0000000000000
2968.2508409930	0.0000000000000
2968.5622019439	0.0000000000000
2968.8735628947	0.0000000000000
2969.1849238456	0.0000000000000
2969.4962847965	0.0000000000000
2969.8076457474	0.0000000000000
2970.1190066983	0.0000000000000
2970.4303676491	0.0000000000000
2970.7417286000	0.0000000000000
2971.0530895509	0.0000000000000
2971.3644505018	0.0000000000000
2971.6758114527	0.0000000000000
2971.9871724035	0.0000000000000
2972.2985333544	0.0000000000000
2972.6098943053	0.0000000000000
2972.9212552562	0.0000000000000
2973.2326162071	0.0000000000000
2973.5439771579	0.0000000000000
2973.8553381088	0.0000000000000
2974.1666990597	0.0000000000000
2974.4780600106	0.0000000000000
2974.7894209615	0.0000000000000
2975.1007819123	0.0000000000000
2975.4121428632	0.0000000000000
2975.7235038141	0.0000000000000
2976.0348647650	0.0000000000000
2976.3462257159	0.0000000000000
2976.6575866668	0.0000000000000
2976.9689476176	0.0000000000000
2977.2803085685	0.0000000000000
2977.5916695194	0.0000000000000
2977.9030304703	0.0000000000000
2978.2143914212	0.0000000000000
2978.5257523720	0.0000000000000
2978.8371133229	0.0000000000000
