#Parameters = {beta=0.8; bunch=4.8; conductivity=10000; l=20; l_pipe=40; nmesh=50; r=10; r_pipe=2; samples=2000; wakelength=400; xbeam=0; xtest=0; ybeam=0; ytest=0}
#"Frequency / GHz"	"Z (beta=0.8) [Real/Imaginary Part] [Re]"	"Z (beta=0.8) [Real/Imaginary Part] [Im]"
#-----------------------------------------------------------------------------------------------------
0.95613156284877	-12.701583567146	-903.24322958364
0.95698525174417	-12.267504543578	-901.81475908053
0.95783894063957	-11.595490221914	-900.43974073628
0.95869262953497	-10.692319603453	-899.14468198085
0.95954631843037	-9.5677221695117	-897.95524994332
0.96040000732577	-8.2342747714424	-896.89594348592
0.96125369622117	-6.7072621101751	-895.98977778456
0.96210738511658	-5.0045023209953	-895.25798549308
0.96296107401198	-3.1461396263595	-894.71973834656
0.96381476290738	-1.1544064448961	-894.39189282721
0.96466845180278	0.94664225709810	-894.28876323876
0.96552214069818	3.1314192195401	-894.42192521266
0.96637582959358	5.3731162670003	-894.80005230781
0.96722951848898	7.6440330436759	-895.42878796811
0.96808320738438	9.9159190949952	-896.31065467339
0.96893689627978	12.160325092734	-897.44500166521
0.96979058517518	14.348958858694	-898.82799215467
0.97064427407058	16.454041753645	-900.45263043043
0.97149796296598	18.448660964828	-902.30882878786
0.97235165186138	20.307113247622	-904.38351370087
0.97320534075678	22.005235755063	-906.66077016240
0.97405902965219	23.520719722189	-909.12202263440
0.97491271854759	24.833402959293	-911.74625057918
0.97576640744299	25.925537347176	-914.51023609744
0.97662009633839	26.782027815724	-917.38884077995
0.97747378523379	27.390639621259	-920.35530849480
0.97832747412919	27.742171114322	-923.38159048549
0.97918116302459	27.830589603374	-926.43868885213
0.98003485191999	27.653128366387	-929.49701423154
0.98088854081539	27.210343336124	-932.52675328662
0.98174222971079	26.506128480298	-935.49824146355
0.98259591860619	25.547689408691	-938.38233637922
0.98344960750159	24.345475259442	-941.15078716262
0.98430329639699	22.913069439614	-943.77659509375
0.98515698529239	21.267040314317	-946.23436096134
0.98601067418779	19.426753447561	-948.50061469685
0.98686436308320	17.414147490233	-950.55412303419
0.98771805197860	15.253476279851	-952.37617119184
0.98857174087400	12.971020157018	-953.95081487233
0.98942542976940	10.594769909122	-955.26509922095
0.99027911866480	8.1540871174740	-956.30924177695
0.99113280756020	5.6793450048576	-957.07677688136
0.99198649645560	3.2015541522317	-957.56465947120
0.99284018535100	0.75197767213117	-957.77332668431
0.99369387424640	-1.6382594107252	-957.70671621694
0.99454756314180	-3.9385617165382	-957.37224091020
0.99540125203720	-6.1192511056130	-956.78071958634
0.99625494093260	-8.1519454284448	-955.94626470345
0.99710862982800	-10.009923625177	-954.88612794159
0.99796231872340	-11.668472507194	-953.62050536793
0.99881600761881	-13.105210751223	-952.17230434514
0.99966969651421	-14.300385891175	-950.56687484142
1.0005233854096	-15.237140402250	-948.83170826386
1.0013770743050	-15.901743332104	-946.99610736484
1.0022307632004	-16.283784340883	-945.09083115757
1.0030844520958	-16.376327461014	-943.14771911624
1.0039381409912	-16.176022373362	-941.19929922519
1.0047918298866	-15.683171512989	-939.27838467463
1.0056455187820	-14.901751858978	-937.41766417565
1.0064992076774	-13.839390822019	-935.64929098116
1.0073528965728	-12.507296213884	-934.00447575059
1.0082065854682	-10.920140857411	-932.51308838356
1.0090602743636	-9.0959029670894	-931.20327387080
1.0099139632590	-7.0556639915806	-930.10108706993
1.0107676521544	-4.8233661534857	-929.23015111104
1.0116213410498	-2.4255324414026	-928.61134387380
1.0124750299452	0.10904770178285	-928.26251665729
1.0133287188406	2.7496632987393	-928.19824878983
1.0141824077360	5.4640532614232	-928.42964150207
1.0150360966314	8.2187998543342	-928.96415391895
1.0158897855268	10.979739426130	-929.80548351870
1.0167434744222	13.712385389154	-930.95349286737
1.0175971633176	16.382358238185	-932.40418387112
1.0184508522130	18.955817275281	-934.14972020266
1.0193045411084	21.399888648936	-936.17849796036
1.0201582300038	23.683084324143	-938.47526401552
1.0210119188992	25.775706675640	-941.02128090316
1.0218656077946	27.650233539178	-943.79453652140
1.0227192966900	29.281678763814	-946.76999633202
1.0235729855854	30.647923579726	-949.91989520680
1.0244266744808	31.730014428066	-953.21406554866
1.0252803633762	32.512423288126	-956.62029783893
1.0261340522716	32.983266978044	-960.10472932960
1.0269877411670	33.134482393493	-963.63225621714
1.0278414300624	32.961955178246	-967.16696430802
1.0286951189578	32.465599885112	-970.67257291930
1.0295488078532	31.649390278502	-974.11288655529
1.0304024967486	30.521339043718	-977.45224876495
1.0312561856440	29.093426795409	-980.65599251813
1.0321098745394	27.381480910736	-983.69088144178
1.0329635634348	25.405005343826	-986.52553633140
1.0338172523302	23.186963199135	-989.13084149734
1.0346709412256	20.753514444560	-991.48032571902
1.0355246301210	18.133711722907	-993.55051285999
1.0363783190164	15.359157765207	-995.32123754113
1.0372320079118	12.463628414386	-996.77592167290
1.0380856968072	9.4826657262505	-997.90180810684
1.0389393857026	6.4531460207574	-998.69014817601
1.0397930745980	3.4128281044704	-999.13634044685
1.0406467634934	0.39988717033450	-999.24001859603
1.0415004523888	-2.5475599006293	-999.00508694635
1.0423541412842	-5.3919319625963	-998.43970283978
1.0432078301796	-8.0966578038661	-997.55620568381
1.0440615190750	-10.626641169712	-996.37099317310
1.0449152079704	-12.948710729327	-994.90434585158
1.0457688968658	-15.032049252927	-993.18020183461
1.0466225857612	-16.848596483629	-991.22588414652
1.0474762746566	-18.373420477745	-989.07178373858
1.0483299635520	-19.585052543536	-986.75100182857
1.0491836524474	-20.465781328251	-984.29895573752
1.0500373413428	-21.001902081690	-981.75295288538
1.0508910302382	-21.183917655978	-979.15173803915
1.0517447191336	-21.006688379545	-976.53501927750
1.0525984080290	-20.469528561446	-973.94297844193
1.0534520969244	-19.576248032902	-971.41577207924
1.0543057858198	-18.335137808169	-968.99302904316
1.0551594747153	-16.758899638516	-966.71335100838
1.0560131636107	-14.864519932517	-964.61382215975
1.0568668525061	-12.673089214487	-962.72953424968
1.0577205414015	-10.209568981877	-961.09313306943
1.0585742302969	-7.5025084932367	-959.73439215644
1.0594279191923	-4.5837146623025	-958.67981926125
1.0602816080877	-1.4878788427706	-957.95230072842
1.0611352969831	1.7478351456001	-957.57078850921
1.0619889858785	5.0842368830501	-957.55003402506
1.0628426747739	8.4805837827671	-957.90037254624
1.0636963636693	11.895078369876	-958.62756114480
1.0645500525647	15.285382358685	-959.73267263390
1.0654037414601	18.609141226656	-961.21204722293
1.0662574303555	21.824512806787	-963.05730290925
1.0671111192509	24.890693322911	-965.25540490029
1.0679648081463	27.768434276849	-967.78879362408
1.0688184970417	30.420543662969	-970.63557015050
1.0696721859371	32.812365134432	-973.76973711944
1.0705258748325	34.912228974948	-977.16149256383
1.0713795637279	36.691869037930	-980.77757333572
1.0722332526233	38.126800198270	-984.58164419880
1.0730869415187	39.196651316360	-988.53472805157
1.0739406304141	39.885449234224	-992.59567219789
1.0747943193095	40.181849903784	-996.72164509371
1.0756480082049	40.079313380482	-1000.8686575775
1.0765016971003	39.576220094214	-1004.9921022416
1.0773553859957	38.675926525670	-1009.0473043297
1.0782090748911	37.386759161046	-1012.9900773517
1.0790627637865	35.721946362540	-1016.7772765016
1.0799164526819	33.699488566720	-1020.3673429375
1.0807701415773	31.341967998118	-1023.7208320519
1.0816238304727	28.676299851512	-1026.8009190056
1.0824775193681	25.733427643771	-1029.5738750392
1.0833312082635	22.547966155197	-1032.0095083929
1.0841848971589	19.157796061960	-1034.0815640635
1.0850385860543	15.603614996517	-1035.7680771030
1.0858922749497	11.928450353635	-1037.0516747065
1.0867459638451	8.1771396780672	-1037.9198229443
1.0875996527405	4.3957849190383	-1038.3650146564
1.0884533416359	0.63118721047906	-1038.3848957434
1.0893070305313	-3.0697308710691	-1037.9823278361
1.0901607194267	-6.6605084108756	-1037.1653861136
1.0910144083221	-10.095727342981	-1035.9472918431
1.0918680972175	-13.331584410544	-1034.3462800312
1.0927217861129	-16.326446652565	-1032.3854033957
1.0935754750083	-19.041383323597	-1030.0922746736
1.0944291639037	-21.440667396858	-1027.4987500743
1.0952828527991	-23.492240132935	-1024.6405574441
1.0961365416945	-25.168132612383	-1021.5568734319
1.0969902305899	-26.444838626600	-1018.2898546202
1.0978439194853	-27.303633891656	-1014.8841281989
1.0986976083807	-27.730837187830	-1011.3862483142
1.0995512972761	-27.718009725907	-1007.8441246990
1.1004049861715	-27.262089791618	-1004.3064305940
1.1012586750669	-26.365460512880	-1000.8219972792
1.1021123639623	-25.035949421170	-997.43920276228
1.1029660528577	-23.286759328320	-994.20536230012
1.1038197417531	-21.136330902752	-991.16612846468
1.1046734306485	-18.608138193964	-988.36490840485
1.1055271195439	-15.730419210105	-985.84230579628
1.1063808084393	-12.535844489887	-983.63559471784
1.1072344973347	-9.0611274162007	-981.77823234660
1.1080881862301	-5.3465807842947	-980.29941692605
1.1089418751255	-1.4356248522388	-979.22369694102
1.1097955640209	2.6257472437838	-978.57063683184
1.1106492529163	6.7895402407224	-978.35454390746
1.1115029418117	11.006356688451	-978.58426037983
1.1123566307071	15.226018674521	-979.26302364918
1.1132103196025	19.398203594535	-980.38839713053
1.1140640084979	23.473085987870	-981.95227303684
1.1149176973933	27.401977316244	-983.94094763391
1.1157713862887	31.137955521714	-986.33526856745
1.1166250751841	34.636476262491	-989.11085294557
1.1174787640795	37.855957889648	-992.23837395122
1.1183324529749	40.758332494147	-995.68391287058
1.1191861418703	43.309555719205	-999.40937256674
1.1200398307657	45.480068494167	-1003.3729476136
1.1208935196611	47.245204397720	-1007.5296455439
1.1217472085565	48.585536994486	-1011.8318529681
1.1226008974519	49.487162202355	-1016.2299396945
1.1234545863473	49.941911530270	-1020.6728934397
1.1243082752427	49.947492868173	-1025.1089772606
1.1251619641381	49.507556402545	-1029.4864014806
1.1260156530335	48.631684161604	-1033.7540016257
1.1268693419289	47.335302652360	-1037.8619137284
1.1277230308243	45.639519025730	-1041.7622383140
1.1285767197197	43.570882183420	-1045.4096844467
1.1294304086151	41.161071209323	-1048.7621853846
1.1302840975105	38.446514456159	-1051.7814776767
1.1311377864059	35.467943533155	-1054.4336359192
1.1319914753013	32.269887310692	-1056.6895558831
1.1328451641967	28.900111871700	-1058.5253793054
1.1336988530921	25.409013086465	-1059.9228543216
1.1345525419875	21.848969157189	-1060.8696262694
1.1354062308829	18.273661062068	-1061.3594544360
1.1362599197783	14.737369317618	-1061.3923512128
1.1371136086737	11.294255865248	-1060.9746410816
1.1379672975691	7.9976401679941	-1060.1189378450
1.1388209864645	4.8992787710414	-1058.8440395439
1.1396746753599	2.0486576321098	-1057.1747415445
1.1405283642553	-0.50769353696896	-1055.1415693283
1.1413820531507	-2.7268558584691	-1052.7804335535
1.1422357420461	-4.5701360465478	-1050.1322109791
1.1430894309415	-6.0036329870647	-1047.2422558211
1.1439431198369	-6.9987483145765	-1044.1598470487
1.1447968087323	-7.5326337887973	-1040.9375780047
1.1456504976277	-7.5885689977084	-1037.6306955371
1.1465041865231	-7.1562637290651	-1034.2963965543
1.1473578754185	-6.2320802469817	-1030.9930905445
1.1482115643139	-4.8191716752218	-1027.7796371316
1.1490652532093	-2.9275337124103	-1024.7145681611
1.1499189421047	-0.57396797438610	-1021.8553041125
1.1507726310001	2.2180436375705	-1019.2573748251
1.1516263198955	5.4185530203809	-1016.9736545819
1.1524800087909	8.9914467527654	-1015.0536215332
1.1533336976863	12.894831005164	-1013.5426512525
1.1541873865817	17.081496602773	-1012.4813538980
1.1550410754771	21.499459305034	-1011.9049640143
1.1558947643725	26.092569351361	-1011.8427914533
1.1567484532679	30.801183372450	-1012.3177412153
1.1576021421633	35.562890891868	-1013.3459092410
1.1584558310587	40.313286855501	-1014.9362603032
1.1593095199541	44.986780937779	-1017.0903931870
1.1601632088495	49.517433793086	-1019.8023973076
1.1610168977449	53.839809956922	-1023.0588038082
1.1618705866403	57.889836761385	-1026.8386330262
1.1627242755357	61.605658419026	-1031.1135390211
1.1635779644311	64.928474352291	-1035.8480506426
1.1644316533265	67.803350905071	-1040.9999073887
1.1652853422219	70.179995769239	-1046.5204870893
1.1661390311173	72.013484791596	-1052.3553212525
1.1669927200127	73.264931292844	-1058.4446927532
1.1678464089081	73.902088625827	-1064.7243094371
1.1687000978035	73.899877419458	-1071.1260461748
1.1695537866989	73.240829789950	-1077.5787469394
1.1704074755943	71.915443743265	-1084.0090776201
1.1712611644897	69.922442031485	-1090.3424195178
1.1721148533851	67.268930849556	-1096.5037928317
1.1729685422805	63.970454954334	-1102.4187989219
1.1738222311759	60.050947041296	-1108.0145697501
1.1746759200713	55.542570510674	-1113.2207126559
1.1755296089667	50.485456078515	-1117.9702385253
1.1763832978621	44.927334023283	-1122.2004614530
1.1772369867575	38.923065188449	-1125.8538582012
1.1780906756529	32.534075169738	-1128.8788760952
1.1789443645484	25.827697385524	-1131.2306784935
1.1797980534438	18.876431944353	-1132.8718175962
1.1806517423392	11.757128368733	-1133.7728251268
1.1815054312346	4.5501012942082	-1133.9127123154
1.1823591201300	-2.6618107768666	-1133.2793716257
1.1832128090254	-9.7942327397304	-1131.8698737890
1.1840664979208	-16.762274519502	-1129.6906549229
1.1849201868162	-23.481574833017	-1126.7575898090
1.1857738757116	-29.869354397854	-1123.0959487654
1.1866275646070	-35.845465613632	-1118.7402369611
1.1874812535024	-41.333425604991	-1113.7339164659
1.1883349423978	-46.261419540615	-1108.1290127864
1.1891886312932	-50.563261330011	-1101.9856090987
1.1900423201886	-54.179299149184	-1095.3712328271
1.1908960090840	-57.057253755727	-1088.3601406134
1.1917496979794	-59.152978218866	-1081.0325090690
1.1926033868748	-60.431128504554	-1073.4735399693
1.1934570757702	-60.865735311601	-1065.7724897302
1.1943107646656	-60.440668642201	-1058.0216340822
1.1951644535610	-59.149987797372	-1050.3151798097
1.1960181424564	-56.998170801390	-1042.7481362457
1.1968718313518	-54.000218664633	-1035.4151598854
1.1977255202472	-50.181631375174	-1028.4093860045
1.1985792091426	-45.578254048799	-1021.8212615200
1.1994328980380	-40.235993246724	-1015.7373935199
1.2002865869334	-34.210405071322	-1010.2394278973
1.2011402758288	-27.566158253168	-1005.4029723556
1.2019939647242	-20.376377028188	-1001.2965777081
1.2028476536196	-12.721870151790	-997.98079087495
1.2037013425150	-4.6902538883089	-995.50729228444
1.2045550314104	3.6250217703735	-993.91812953202
1.2054087203058	12.125733081631	-993.24505813020
1.2062624092012	20.710016939048	-993.50899902322
1.2071160980966	29.273566802184	-994.71962124130
1.2079697869920	37.710876362562	-996.87505665214
1.2088234758874	45.916516356246	-999.96175224429
1.2096771647828	53.786429318208	-1003.9544637667
1.2105308536782	61.219226636125	-1008.8163928686
1.2113845425736	68.117472009119	-1014.4994681555
1.2122382314690	74.388935355753	-1020.9447688169
1.2130919203644	79.947801348677	-1028.0830877169
1.2139456092598	84.715817081746	-1035.8356290834
1.2147992981552	88.623363897753	-1044.1148342143
1.2156529870506	91.610439117509	-1052.8253269568
1.2165066759460	93.627534307706	-1061.8649691305
1.2173603648414	94.636397797453	-1071.1260145781
1.2182140537368	94.610670390906	-1080.4963491577
1.2190677426322	93.536384613233	-1089.8608027536
1.2199214315276	91.412319354538	-1099.1025183037
1.2207751204230	88.250203424461	-1108.1043619229
1.2216288093184	84.074763280839	-1116.7503574692
1.2224824982138	78.923612029056	-1124.9271283564
1.2233361871092	72.846978683480	-1132.5253290791
1.2241898760046	65.907278616567	-1139.4410487799
1.2250435649000	58.178528071848	-1145.5771692734
1.2258972537954	49.745607560729	-1150.8446602354
1.2267509426908	40.703380876212	-1155.1637947766
1.2276046315862	31.155678315561	-1158.4652693431
1.2284583204816	21.214154485533	-1160.6912128092
1.2293120093770	10.997032745217	-1161.7960707569
1.2301656982724	0.62774990121943	-1161.7473522438
1.2310193871678	-9.7664838128412	-1160.5262278438
1.2318730760632	-20.056193184784	-1158.1279693894
1.2327267649586	-30.111197535745	-1154.5622236223
1.2335804538540	-39.802203048720	-1149.8531138612
1.2344341427494	-49.002408992609	-1144.0391657977
1.2352878316448	-57.589108465326	-1137.1730556065
1.2361415205402	-65.445264051763	-1129.3211806882
1.2369952094356	-72.461038798378	-1120.5630555187
1.2378488983310	-78.535263148986	-1110.9905372394
1.2387025872264	-83.576818966590	-1100.7068877607
1.2395562761218	-87.505922481366	-1089.8256812321
1.2404099650172	-90.255288950065	-1078.4695677497
1.2412636539126	-91.771162979026	-1066.7689060738
1.2421173428080	-92.014199840984	-1054.8602799210
1.2429710317034	-90.960184691393	-1042.8849140238
1.2438247205988	-88.600578347041	-1030.9870076221
1.2446784094942	-84.942880209944	-1019.3120043221
1.2455320983896	-80.010800982235	-1008.0048183257
1.2463857872850	-73.844240000356	-997.20803787700
1.2472394761804	-66.499064295071	-987.06012737489
1.2480931650758	-58.046688831653	-977.69364995898
1.2489468539712	-48.573459775240	-969.23353247475
1.2498005428666	-38.179845031597	-961.79539456296
1.2506542317620	-26.979438705183	-955.48396319340
1.2515079206574	-15.097788465481	-950.39159327654
1.2523616095528	-2.6710570905731	-946.59691404173
1.2532152984482	10.155468364377	-944.16361967549
1.2540689873436	23.229004274183	-943.13942127874
1.2549226762390	36.391017627806	-943.55517553968
1.2557763651344	49.479073570325	-945.42420364766
1.2566300540298	62.328762663622	-948.74181191051
1.2574837429252	74.775685929058	-953.48502330528
1.2583374318206	86.657474678754	-959.61252681458
1.2591911207160	97.815821342624	-967.06484890322
1.2600448096114	108.09849696923	-975.76474890037
1.2608984985068	117.36133083056	-985.61783740078
1.2617521874022	125.47012760087	-996.51341411415
1.2626058762976	132.30249791196	-1008.3255189072
1.2634595651930	137.74957871215	-1020.9141871284
1.2643132540884	141.71762077086	-1034.1268977135
1.2651669429838	144.12942186894	-1047.8002000733
1.2660206318792	144.92558568679	-1061.7615033906
1.2668743207746	144.06558813503	-1075.8310097384
1.2677280096700	141.52863484925	-1089.8237703934
1.2685816985654	137.31429577260	-1103.5518428970
1.2694353874608	131.44290515408	-1116.8265248264
1.2702890763562	123.95571787282	-1129.4606389035
1.2711427652516	114.91481573032	-1141.2708430157
1.2719964541470	104.40276020547	-1152.0799379602
1.2728501430424	92.521991108482	-1161.7191452658
1.2737038319378	79.393973567359	-1170.0303273101
1.2745575208332	65.158098799916	-1176.8681221349
1.2754112097286	49.970347130725	-1182.1019658723
1.2762648986240	34.001724670558	-1185.6179765347
1.2771185875194	17.436487950678	-1187.3206740796
1.2779722764148	0.47017356103508	-1187.1345131308
1.2788259653102	-16.692547553902	-1185.0052065117
1.2796796542056	-33.840169067885	-1180.9008198039
1.2805333431010	-50.756777235927	-1174.8126194655
1.2813870319964	-67.224581609397	-1166.7556596118
1.2822407208918	-83.026520576103	-1156.7690953421
1.2830944097872	-97.948912404217	-1144.9162134700
1.2839480986826	-111.78412139064	-1131.2841746425
1.2848017875780	-124.33320796912	-1115.9834640842
1.2856554764734	-135.40853123519	-1099.1470515473
1.2865091653688	-144.83627230393	-1080.9292644360
1.2873628542642	-152.45884723855	-1061.5043814831
1.2882165431596	-158.13717897546	-1041.0649577315
1.2890702320550	-161.75279872207	-1019.8198948928
1.2899239209504	-163.20974871184	-997.99227436305
1.2907776098458	-162.43625995531	-975.81697324541
1.2916312987412	-159.38618071314	-953.53808661984
1.2924849876366	-154.04013381755	-931.40618197424
1.2933386765320	-146.40638366081	-909.67541413723
1.2941923654274	-136.52139662699	-888.60053119853
1.2950460543228	-124.45008193708	-868.43380373896
1.2958997432182	-110.28570327495	-849.42191119384
1.2967534321136	-94.149455128195	-831.80282031769
1.2976071210090	-76.189701474516	-815.80269148691
1.2984608099044	-56.580878233166	-801.63284895534
1.2993144987998	-35.522064739320	-789.48685115531
1.3001681876952	-13.235233345636	-779.53769670749
1.3010218765906	10.036809933823	-771.93520096544
1.3018755654860	34.032777089718	-766.80357667778
1.3027292543814	58.475521835355	-764.23925071033
1.3035829432769	83.074911671281	-764.30894674422
1.3044366321723	107.53092134955	-767.04806147076
1.3052903210677	131.53691779299	-772.45935906061
1.3061440099631	154.78310380837	-780.51200561839
1.3069976988585	176.96008553223	-791.14096197436
1.3078513877539	197.76252649463	-804.24674954348
1.3087050766493	216.89284950886	-819.69560013673
1.3095587655447	234.06494631687	-837.31999657786
1.3104124544401	249.00785406229	-856.91960680340
1.3112661433355	261.46935724035	-878.26260984809
1.3121198322309	271.21947379853	-901.08740778751
1.3129735211263	278.05378453941	-925.10471337203
1.3138272100217	281.79656590981	-949.99999878769
1.3146808989171	282.30368764381	-975.43628676902
1.3155345878125	279.46523855429	-1001.0572612127
1.3163882767079	273.20784602282	-1026.4906705467
1.3172419656033	263.49665740525	-1051.3519934403
1.3180956544987	250.33695462448	-1075.2483330440
1.3189493433941	233.77537663695	-1097.7825028577
1.3198030322895	213.90072820239	-1118.5572645892
1.3206567211849	190.84435742172	-1137.1796760051
1.3215104100803	164.78008879609	-1153.2655048390
1.3223640989757	135.92370305800	-1166.4436633156
1.3232177878711	104.53195968754	-1176.3606168145
1.3240714767665	70.901162805443	-1182.6847196396
1.3249251656619	35.365275979306	-1185.1104307957
1.3257788545573	-1.7064036605997	-1183.3623631104
1.3266325434527	-39.911996776030	-1177.1991199803
1.3274862323481	-78.820198691795	-1166.4168754576
1.3283399212435	-117.97381723518	-1150.8526553245
1.3291936101389	-156.89366259385	-1130.3872792078
1.3300472990343	-195.08275608139	-1104.9479266486
1.3309009879297	-232.03082082739	-1074.5102933371
1.3317546768251	-267.21901386997	-1039.1003074208
1.3326083657205	-300.12485596493	-998.79537986006
1.3334620546159	-330.22731267562	-953.72516719990
1.3343157435113	-357.01197800471	-904.07182981111
1.3351694324067	-379.97631000405	-850.06977357823
1.3360231213021	-398.63486647630	-792.00486812768
1.3368768101975	-412.52448808130	-730.21313994657
1.3377304990929	-421.20937589733	-665.07894408640
1.3385841879883	-424.28601076960	-597.03262352019
1.3394378768837	-421.38786261055	-526.54767057203
1.3402915657791	-412.18983919445	-454.13741010647
1.3411452546745	-396.41242590610	-380.35122929684
1.3419989435699	-373.82547034379	-305.77038372976
1.3428526324653	-344.25156862176	-231.00341429595
1.3437063213607	-307.56901364123	-156.68121371097
1.3445600102561	-263.71426947089	-83.451785557078
1.3454136991515	-212.68394026146	-11.974742391260
1.3462673880469	-154.53620677546	57.084407315981
1.3471210769423	-89.391708595752	123.06013090005
1.3479747658377	-17.433855338395	185.29284712807
1.3488284547331	61.091444316731	243.13494927278
1.3496821436285	145.87664130402	295.95681802620
1.3505358325239	236.55399231084	343.15276606894
1.3513895214193	332.69758729799	384.14685612019
1.3522432103147	433.82594649618	418.39853489253
1.3530968992101	539.40516921001	445.40802656453
1.3539505881055	648.85261112202	464.72143115438
1.3548042770009	761.54106133400	475.93547551696
1.3556579658963	876.80338516832	478.70186757497
1.3565116547917	993.93759383412	472.73120780675
1.3573653436871	1112.2122974951	457.79641591850
1.3582190325825	1230.8724941063	433.73563498953
1.3590727214779	1349.1456426650	400.45458015611
1.3599264103733	1466.2479662795	357.92830404437
1.3607800992687	1581.3909277517	306.20235662737
1.3616337881641	1693.7878182030	245.39332291057
1.3624874770595	1802.6603977001	175.68872778735
1.3633411659549	1907.2455258542	97.346303492493
1.3641948548503	2006.8017200068	10.692621254687
1.3650485437457	2100.6155788700	-83.878905052768
1.3659022326411	2188.0080103719	-185.91062930430
1.3667559215365	2268.3402039551	-294.88387754098
1.3676096104319	2341.0192896796	-410.22272050611
1.3684632993273	2405.5036291746	-531.29828271898
1.3693169882227	2461.3076867348	-657.43355112458
1.3701706771181	2508.0064326468	-787.90864131349
1.3710243660135	2545.2392351132	-921.96647465670
1.3718780549089	2572.7132018797	-1058.8188154934
1.3727317438043	2590.2059378202	-1197.6526137909
1.3735854326997	2597.5676902374	-1337.6365955053
1.3744391215951	2594.7228594495	-1477.9280402422
1.3752928104905	2581.6708582823	-1617.6796837803
1.3761464993859	2558.4863103312	-1756.0466815971
1.3770001882813	2525.3185832133	-1892.1935687460
1.3778538771767	2482.3906594505	-2025.3011512783
1.3787075660721	2429.9973540340	-2154.5732649048
1.3795612549675	2368.5028940574	-2279.2433377181
1.3804149438629	2298.3378820036	-2398.5806955706
1.3812686327583	2219.9956702717	-2511.8965510791
1.3821223216537	2134.0281802591	-2618.5496202042
1.3829760105491	2041.0412047326	-2717.9513138879
1.3838296994445	1941.6892372524	-2809.5704562983
1.3846833883399	1836.6698770221	-2892.9374857825
1.3855370772353	1726.7178616621	-2967.6480996257
1.3863907661307	1612.5987840152	-3033.3663090966
1.3872444550261	1495.1025521415	-3089.8268769885
1.3880981439215	1375.0366541229	-3136.8371158635
1.3889518328169	1253.2192911439	-3174.2780314304
1.3898055217123	1130.4724435289	-3202.1048018625
1.3906592106077	1007.6149349827	-3220.3465903265
1.3915128995031	885.45556019751	-3229.1056944824
1.3923665883985	764.78634024931	-3228.5560431616
1.3932202772939	646.37596882946	-3218.9410567674
1.3940739661893	530.96351034476	-3200.5708941085
1.3949276550847	419.25240830143	-3173.8191143013
1.3957813439801	311.90485918789	-3139.1187880122
1.3966350328755	209.53660332341	-3096.9580975851
1.3974887217709	112.71217988184	-3047.8754704708
1.3983424106663	21.940688578282	-2992.4542947862
1.3991960995617	-62.327904631852	-2931.3172697408
1.4000497884571	-139.70588599133	-2865.1204470362
1.4009034773525	-209.87031047232	-2794.5470221397
1.4017571662479	-272.56489640528	-2720.3009365215
1.4026108551433	-327.60128444221	-2643.1003535129
1.4034645440387	-374.85965344007	-2563.6710713710
1.4043182329341	-414.28869225115	-2482.7399374161
1.4051719218295	-445.90493279334	-2401.0283267430
1.4060256107249	-469.79145607943	-2319.2457479962
1.4068792996203	-486.09598904490	-2238.0836370618
1.4077329885157	-495.02841596578	-2158.2093972777
1.4085866774111	-496.85773394068	-2080.2607419279
1.4094403663065	-491.90848726576	-2004.8403913971
1.4102940552019	-480.55672050450	-1932.5111734505
1.4111477440973	-463.22549459496	-1863.7915707247
1.4120014329927	-440.38001440029	-1799.1517547031
1.4128551218881	-412.52241965329	-1739.0101402610
1.4137088107835	-380.18629423829	-1683.7304893643
1.4145624996789	-343.93095116374	-1633.6195867309
1.4154161885743	-304.33555238579	-1588.9255043018
1.4162698774697	-261.99312382850	-1549.8364652604
1.4171235663651	-217.50452650279	-1516.4803121616
1.4179772552605	-171.47244454930	-1488.9245775506
1.4188309441559	-124.49545032517	-1467.1771493193
1.4196846330513	-77.162205331212	-1451.1875170481
1.4205383219467	-30.045853851279	-1440.8485797564
1.4213920108421	16.301336326027	-1435.9989899094
1.4222456997375	61.353034783675	-1436.4260032528
1.4230993886329	104.61356319345	-1441.8687991293
1.4239530775283	145.62222015231	-1452.0222314162
1.4248067664237	183.95717687802	-1466.5409661595
1.4256604553191	219.23890934325	-1485.0439584110
1.4265141442145	251.13313758976	-1507.1192177283
1.4273678331100	279.35324839387	-1532.3288093084
1.4282215220054	303.66218309054	-1560.2140358144
1.4290752109008	323.87377814648	-1590.3007436380
1.4299288997962	339.85355193854	-1622.1046966309
1.4307825886916	351.51893707986	-1655.1369602336
1.4316362775870	358.83896348050	-1688.9092394370
1.4324899664824	361.83340306734	-1722.9391151086
1.4333436553778	360.57139266146	-1756.7551248991
1.4341973442732	355.16955685954	-1789.9016371835
1.4350510331686	345.78965783435	-1821.9434692578
1.4359047220640	332.63580370460	-1852.4702042843
1.4367584109594	315.95125147860	-1881.1001651997
1.4376120998548	296.01484450443	-1907.4840079401
1.4384657887502	273.13712782237	-1931.3079008468
1.4393194776456	247.65618777994	-1952.2962619358
1.4401731665410	219.93326470612	-1970.2140307983
1.4410268554364	190.34818932833	-1984.8684571887
1.4418805443318	159.29469493626	-1996.1103937839
1.4427342332272	127.17565804046	-2003.8350861201
1.4435879221226	94.398320437943	-2007.9824582474
1.4444416110180	61.369545183712	-2008.5368981529
